lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5186528,-70.7891444,-33.51133888,-70.7998,3,280,1.279889612449087,0.0017521902377972466,0.00546448087431694
-33.519639,-70.689,-33.531075,-70.68684,2,360,1.2841837093941617,0.0022528160200250315,0.010465116279069767
-33.531075,-70.68684,-33.519639,-70.689,2,320,1.2841837093941617,0.002002503128911139,0.009302325581395349
-33.369301,-70.724197,-33.3676,-70.71045,4,380,1.293170735662208,0.0023779724655819774,0.0057645631067961165
-33.52224,-70.64036,-33.53313333,-70.6353111111,2,520,1.2960579081831392,0.003254067584480601,0.015116279069767442
-33.67908,-70.9859,-33.677625,-70.999925,2,320,1.3105343847098103,0.002002503128911139,0.009302325581395349
-33.364227,-70.752159,-33.35760277,-70.7402916667,4,280,1.3265406484239763,0.0017521902377972466,0.00424757281553398
-33.5396,-70.575691,-33.5306111111,-70.5853333333,4,260,1.3402039573087066,0.0016270337922403004,0.003944174757281553
-33.5306111111,-70.5853333333,-33.5396,-70.575691,3,260,1.3402039573087066,0.0016270337922403004,0.00507416081186573
-33.5396,-70.575691,-33.5306111111,-70.5853333333,3,340,1.3402039573087066,0.002127659574468085,0.00663544106167057
-33.44519,-70.73394,-33.455502,-70.7416,4,260,1.3473441108618192,0.0016270337922403004,0.003944174757281553
-33.455502,-70.7416,-33.44519,-70.73394,4,260,1.3473441108618192,0.0016270337922403004,0.003944174757281553
-33.526978,-70.599205,-33.5306111111,-70.5853333333,3,340,1.3501018557425855,0.002127659574468085,0.00663544106167057
-33.602505,-70.668915,-33.59125,-70.66331,2,320,1.3524189769795218,0.002002503128911139,0.009302325581395349
-33.511799,-70.777092,-33.5186528,-70.7891444,3,320,1.353402872882581,0.002002503128911139,0.00624512099921936
-33.34259,-70.70699,-33.354801,-70.70594,4,260,1.3578524448035327,0.0016270337922403004,0.003944174757281553
-33.591889,-70.632639,-33.587667,-70.618883,3,400,1.3600799305493103,0.0025031289111389237,0.0078064012490242
-33.470929,-70.5782,-33.472569,-70.563449,2,300,1.3831582046116968,0.0018773466833541927,0.00872093023255814
-33.574501,-70.5578,-33.5652,-70.56773,2,580,1.3835747957238154,0.0036295369211514395,0.01686046511627907
-33.5652,-70.56773,-33.574501,-70.5578,2,240,1.3835747957238154,0.001501877346683354,0.0069767441860465115
-33.43,-70.726944,-33.431896,-70.741699,2,360,1.3881800922698648,0.0022528160200250315,0.010465116279069767
-33.563168,-70.603104,-33.55669,-70.61597,3,380,1.3941292920335189,0.0023779724655819774,0.00741608118657299
-33.55669,-70.61597,-33.563168,-70.603104,3,360,1.3941292920335189,0.0022528160200250315,0.00702576112412178
-33.576204,-70.691518,-33.5883,-70.6957,3,400,1.3966698201822807,0.0025031289111389237,0.0078064012490242
-33.48839,-70.550021,-33.477402,-70.542198,3,400,1.419119694935065,0.0025031289111389237,0.0078064012490242
-33.48839,-70.550021,-33.477402,-70.542198,4,420,1.419119694935065,0.0026282853566958696,0.006371359223300971
-33.477402,-70.542198,-33.48839,-70.550021,4,280,1.419119694935065,0.0017521902377972466,0.00424757281553398
-33.477402,-70.542198,-33.48839,-70.550021,3,460,1.419119694935065,0.0028785982478097623,0.00897736143637783
-33.525005,-70.674919,-33.519639,-70.689,3,340,1.437136678126871,0.002127659574468085,0.00663544106167057
-33.519639,-70.689,-33.525005,-70.674919,2,480,1.437136678126871,0.003003754693366708,0.013953488372093023
-33.582056,-70.606556,-33.56923,-70.60434,2,240,1.437392504890533,0.001501877346683354,0.0069767441860465115
-33.582056,-70.606556,-33.56923,-70.60434,3,240,1.437392504890533,0.001501877346683354,0.00468384074941452
-33.58956,-70.68024,-33.5883,-70.6957,2,240,1.4419004303391145,0.001501877346683354,0.0069767441860465115
-33.582946,-70.675509,-33.59125,-70.66331,2,280,1.459691132071975,0.0017521902377972466,0.00813953488372093
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,280,1.477780119193765,0.0017521902377972466,0.00424757281553398
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,520,1.477780119193765,0.003254067584480601,0.007888349514563107
-33.66408,-70.92596,-33.65760277,-70.939897222,2,540,1.4789078715505113,0.003379224030037547,0.015697674418604653
-33.65760277,-70.939897222,-33.66408,-70.92596,1,360,1.4789078715505113,0.0022528160200250315,0.043689320388349516
-33.65760277,-70.939897222,-33.66408,-70.92596,2,540,1.4789078715505113,0.003379224030037547,0.015697674418604653
-33.66408,-70.92596,-33.65760277,-70.939897222,1,240,1.4789078715505113,0.001501877346683354,0.02912621359223301
-33.5028,-70.742447,-33.511834,-70.730482,2,260,1.496636630095981,0.0016270337922403004,0.007558139534883721
-33.554467,-70.795005,-33.56682,-70.78825,2,360,1.5068821886829327,0.0022528160200250315,0.010465116279069767
-33.525051,-70.627136,-33.5372,-70.61975,2,240,1.5120994739533398,0.001501877346683354,0.0069767441860465115
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,300,1.5184840790415643,0.0018773466833541927,0.00585480093676815
-33.5319972,-70.5506083,-33.541,-70.563,2,260,1.5237591873160352,0.0016270337922403004,0.007558139534883721
-33.5319972,-70.5506083,-33.541,-70.563,3,280,1.5237591873160352,0.0017521902377972466,0.00546448087431694
-33.541,-70.563,-33.5319972,-70.5506083,3,260,1.5237591873160352,0.0016270337922403004,0.00507416081186573
-33.565606,-70.65425,-33.55214,-70.65028,3,440,1.538397776443801,0.002753441802252816,0.00858704137392662
-33.56833,-70.55297,-33.558701,-70.564995,2,780,1.5451081762910446,0.0048811013767209015,0.022674418604651164
-33.558701,-70.564995,-33.56833,-70.55297,2,560,1.5451081762910446,0.003504380475594493,0.01627906976744186
-33.558701,-70.564995,-33.56833,-70.55297,3,620,1.5451081762910446,0.0038798498122653317,0.01209992193598751
-33.56833,-70.55297,-33.558701,-70.564995,3,420,1.5451081762910446,0.0026282853566958696,0.00819672131147541
-33.4063,-70.7357444444,-33.40554,-70.71915,4,960,1.5459636823364353,0.006007509386733416,0.014563106796116505
-33.40554,-70.71915,-33.4063,-70.7357444444,4,760,1.5459636823364353,0.004755944931163955,0.011529126213592233
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,280,1.5530534119934043,0.0017521902377972466,0.00546448087431694
-33.525005,-70.674919,-33.5114,-70.67023,3,520,1.5706020957741242,0.003254067584480601,0.01014832162373146
-33.5114,-70.67023,-33.525005,-70.674919,3,320,1.5706020957741242,0.002002503128911139,0.00624512099921936
-33.59125,-70.66331,-33.58956,-70.68024,2,300,1.5826807914564252,0.0018773466833541927,0.00872093023255814
-33.284805,-70.693756,-33.271975,-70.701398,4,260,1.5911207032861516,0.0016270337922403004,0.003944174757281553
-33.60163889,-70.62325,-33.587667,-70.618883,3,340,1.6018297808457436,0.002127659574468085,0.00663544106167057
-33.587667,-70.618883,-33.60163889,-70.62325,3,360,1.6018297808457436,0.0022528160200250315,0.00702576112412178
-33.56682,-70.78825,-33.577524,-70.800193,2,420,1.6245214317907224,0.0026282853566958696,0.012209302325581395
-33.577524,-70.800193,-33.56682,-70.78825,2,380,1.6245214317907224,0.0023779724655819774,0.011046511627906977
-33.325751,-70.543918,-33.32385,-70.56127,4,360,1.6293318293144423,0.0022528160200250315,0.0054611650485436895
-33.576099,-70.701881,-33.562004,-70.707214,3,240,1.639884952517974,0.001501877346683354,0.00468384074941452
-33.54097,-70.648054,-33.539993,-70.665703,2,340,1.6428040393560757,0.002127659574468085,0.009883720930232558
-33.539993,-70.665703,-33.54097,-70.648054,2,440,1.6428040393560757,0.002753441802252816,0.012790697674418604
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,320,1.645916357884397,0.002002503128911139,0.00624512099921936
-33.4771,-70.6752,-33.4917,-70.672,1,280,1.6464155369365086,0.0017521902377972466,0.03398058252427184
-33.4771,-70.6752,-33.4917,-70.672,3,240,1.6464155369365086,0.001501877346683354,0.00468384074941452
-33.604576,-70.591772,-33.595389,-70.577806,2,240,1.648821323287879,0.001501877346683354,0.0069767441860465115
-33.33319,-70.55936,-33.325751,-70.543918,4,340,1.657636179343587,0.002127659574468085,0.0051577669902912624
-33.6257,-70.6758,-33.624382,-70.693735,3,280,1.6705742184364372,0.0017521902377972466,0.00546448087431694
-33.46285,-70.76489,-33.47024,-70.7489,4,380,1.6974133143333912,0.0023779724655819774,0.0057645631067961165
-33.47024,-70.7489,-33.46285,-70.76489,4,300,1.6974133143333912,0.0018773466833541927,0.0045509708737864075
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,340,1.7284425156540568,0.002127659574468085,0.00663544106167057
-33.5652,-70.56773,-33.57886,-70.57684,2,600,1.7352023768333054,0.0037546933667083854,0.01744186046511628
-33.57886,-70.57684,-33.5652,-70.56773,2,780,1.7352023768333054,0.0048811013767209015,0.022674418604651164
-33.593806,-70.601639,-33.587667,-70.618883,3,480,1.7394882722921214,0.003003754693366708,0.00936768149882904
-33.587667,-70.618883,-33.593806,-70.601639,3,360,1.7394882722921214,0.0022528160200250315,0.00702576112412178
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,360,1.7404063489492672,0.0022528160200250315,0.0054611650485436895
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,300,1.7404063489492672,0.0018773466833541927,0.00872093023255814
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,400,1.7404063489492672,0.0025031289111389237,0.011627906976744186
-33.56923,-70.60434,-33.55669,-70.61597,3,240,1.7608836663441914,0.001501877346683354,0.00468384074941452
-33.455502,-70.7416,-33.47024,-70.7489,4,340,1.7699015075947206,0.002127659574468085,0.0051577669902912624
-33.47024,-70.7489,-33.455502,-70.7416,4,280,1.7699015075947206,0.0017521902377972466,0.00424757281553398
-33.478989,-70.557693,-33.493528,-70.549806,3,300,1.7713420274944125,0.0018773466833541927,0.00585480093676815
-33.478989,-70.557693,-33.493528,-70.549806,2,280,1.7713420274944125,0.0017521902377972466,0.00813953488372093
-33.493528,-70.549806,-33.478989,-70.557693,3,360,1.7713420274944125,0.0022528160200250315,0.00702576112412178
-33.443001,-70.714897,-33.44519,-70.73394,4,260,1.7872281918362527,0.0016270337922403004,0.003944174757281553
-33.583199,-70.594597,-33.56923,-70.60434,3,400,1.794088304470153,0.0025031289111389237,0.0078064012490242
-33.583199,-70.594597,-33.56923,-70.60434,2,280,1.794088304470153,0.0017521902377972466,0.00813953488372093
-33.56923,-70.60434,-33.583199,-70.594597,2,320,1.794088304470153,0.002002503128911139,0.009302325581395349
-33.611416,-70.705406,-33.5962222,-70.7121667,3,360,1.7982490328435108,0.0022528160200250315,0.00702576112412178
-33.316719,-70.747447,-33.332778,-70.744306,1,580,1.804958567264589,0.0036295369211514395,0.0703883495145631
-33.332778,-70.744306,-33.316719,-70.747447,1,320,1.804958567264589,0.002002503128911139,0.038834951456310676
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,420,1.8101420829010066,0.0026282853566958696,0.006371359223300971
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,560,1.8101420829010066,0.003504380475594493,0.00849514563106796
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,640,1.8101420829010066,0.004005006257822278,0.018604651162790697
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0048811013767209015,0.022674418604651164
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,320,1.8131508024470644,0.002002503128911139,0.0048543689320388345
-33.587667,-70.618883,-33.597679,-70.603363,3,760,1.8189428204547589,0.004755944931163955,0.01483216237314598
-33.597679,-70.603363,-33.587667,-70.618883,3,700,1.8189428204547589,0.004380475594493116,0.01366120218579235
-33.275879,-70.616867,-33.2608,-70.6246,1,360,1.8209920575512955,0.0022528160200250315,0.043689320388349516
-33.57886,-70.57684,-33.574501,-70.5578,2,260,1.8326091198993615,0.0016270337922403004,0.007558139534883721
-33.414356,-70.718353,-33.4063,-70.7357444444,4,740,1.8480732329495664,0.004630788485607009,0.011225728155339806
-33.4063,-70.7357444444,-33.414356,-70.718353,4,560,1.8480732329495664,0.003504380475594493,0.00849514563106796
-33.621117,-70.583618,-33.625281,-70.603331,2,240,1.8865890661857674,0.001501877346683354,0.0069767441860465115
-33.625281,-70.603331,-33.621117,-70.583618,2,340,1.8865890661857674,0.002127659574468085,0.009883720930232558
-33.55669,-70.61597,-33.555533,-70.595664,3,260,1.8900284786505668,0.0016270337922403004,0.00507416081186573
-33.611944,-70.697861,-33.594795,-70.6972,2,240,1.9030745891632312,0.001501877346683354,0.0069767441860465115
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.002753441802252816,0.00858704137392662
-33.583199,-70.594597,-33.567475,-70.586192,2,400,1.9106394032039091,0.0025031289111389237,0.011627906976744186
-33.583199,-70.594597,-33.585487,-70.574005,2,260,1.9283744421665852,0.0016270337922403004,0.007558139534883721
-33.585487,-70.574005,-33.583199,-70.594597,2,460,1.9283744421665852,0.0028785982478097623,0.013372093023255814
-33.600056,-70.682568,-33.611944,-70.697861,2,420,1.9372921064598474,0.0026282853566958696,0.012209302325581395
-33.521996,-70.5802,-33.53557621,-70.56646582,3,260,1.9739268815280873,0.0016270337922403004,0.00507416081186573
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,320,1.9826522018224877,0.002002503128911139,0.00624512099921936
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,340,1.9826522018224877,0.002127659574468085,0.00663544106167057
-33.521996,-70.5802,-33.5396,-70.575691,3,300,1.9969466364184167,0.0018773466833541927,0.00585480093676815
-33.5396,-70.575691,-33.521996,-70.5802,3,240,1.9969466364184167,0.001501877346683354,0.00468384074941452
-33.627444,-70.611972,-33.64076,-70.62721,3,260,2.044536876678197,0.0016270337922403004,0.00507416081186573
-33.37035,-70.690231,-33.355801,-70.675606,4,260,2.1110455880635777,0.0016270337922403004,0.003944174757281553
-33.264014,-70.680631,-33.271975,-70.701398,4,340,2.1267956008811137,0.002127659574468085,0.0051577669902912624
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,340,2.133874174802969,0.002127659574468085,0.00663544106167057
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,440,2.133874174802969,0.002753441802252816,0.00858704137392662
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,300,2.133874174802969,0.0018773466833541927,0.00872093023255814
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,380,2.133874174802969,0.0023779724655819774,0.011046511627906977
-33.577316,-70.8237,-33.577524,-70.800193,2,280,2.1825057003141244,0.0017521902377972466,0.00813953488372093
-33.577524,-70.800193,-33.577316,-70.8237,2,240,2.1825057003141244,0.001501877346683354,0.0069767441860465115
-33.211298,-70.653276,-33.205891,-70.675865,1,360,2.1897471392473253,0.0022528160200250315,0.043689320388349516
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,340,2.202376867626239,0.002127659574468085,0.0051577669902912624
-33.355801,-70.675606,-33.366596,-70.695595,4,240,2.212358296856644,0.001501877346683354,0.0036407766990291263
-33.4914027778,-70.7772,-33.511799,-70.777092,3,260,2.2622369456423685,0.0016270337922403004,0.00507416081186573
-33.66408,-70.92596,-33.67529,-70.94985,2,260,2.540623047799636,0.0016270337922403004,0.007558139534883721
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,320,2.5859210503018746,0.002002503128911139,0.00624512099921936
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,320,2.5859210503018746,0.002002503128911139,0.00624512099921936
-33.554467,-70.795005,-33.577524,-70.800193,2,340,2.6023309858695742,0.002127659574468085,0.009883720930232558
-33.577524,-70.800193,-33.554467,-70.795005,2,340,2.6023309858695742,0.002127659574468085,0.009883720930232558
-33.5734373,-70.6359241,-33.55669,-70.61597,3,300,2.6235922206205635,0.0018773466833541927,0.00585480093676815
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,400,2.636366419435605,0.0025031289111389237,0.006067961165048544
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,280,2.636366419435605,0.0017521902377972466,0.00424757281553398
-33.64315,-70.916381,-33.65760277,-70.939897222,3,240,2.7070766397682777,0.001501877346683354,0.00468384074941452
-33.65760277,-70.939897222,-33.64315,-70.916381,3,260,2.7070766397682777,0.0016270337922403004,0.00507416081186573
-33.684166,-70.732498,-33.705528,-70.747333,1,340,2.73967857992702,0.002127659574468085,0.0412621359223301
-33.705528,-70.747333,-33.684166,-70.732498,1,460,2.73967857992702,0.0028785982478097623,0.055825242718446605
-33.77871,-70.6961,-33.802917,-70.70625,4,360,2.8447948778680883,0.0022528160200250315,0.0054611650485436895
-33.802917,-70.70625,-33.77871,-70.6961,4,460,2.8447948778680883,0.0028785982478097623,0.006978155339805826
-33.802917,-70.70625,-33.77871,-70.6961,3,400,2.8447948778680883,0.0025031289111389237,0.0078064012490242
-33.77871,-70.6961,-33.802917,-70.70625,3,360,2.8447948778680883,0.0022528160200250315,0.00702576112412178
-33.71226,-70.85267,-33.737751,-70.863556,3,300,3.002017448928333,0.0018773466833541927,0.00585480093676815
-33.67529,-70.94985,-33.67908,-70.9859,2,300,3.3693436340758125,0.0018773466833541927,0.00872093023255814
-33.275879,-70.616867,-33.291328,-70.656464,1,340,4.067127097864356,0.002127659574468085,0.0412621359223301
-33.291328,-70.656464,-33.275879,-70.616867,1,280,4.067127097864356,0.0017521902377972466,0.03398058252427184
-33.639335,-70.87239,-33.64315,-70.916381,3,260,4.102982452663718,0.0016270337922403004,0.00507416081186573
-33.3176,-70.85907,-33.281887,-70.890503,4,280,4.925383470852684,0.0017521902377972466,0.00424757281553398
-33.684166,-70.732498,-33.641998,-70.711197,1,320,5.077256319232248,0.002002503128911139,0.038834951456310676
-33.641998,-70.711197,-33.684166,-70.732498,1,380,5.077256319232248,0.0023779724655819774,0.04611650485436893
-33.810993,-70.742599,-33.77871,-70.6961,4,320,5.600404759343556,0.002002503128911139,0.0048543689320388345
-33.6985,-70.891609,-33.738018,-70.933535,1,320,5.857833067839649,0.002002503128911139,0.038834951456310676
-33.738018,-70.933535,-33.6985,-70.891609,1,260,5.857833067839649,0.0016270337922403004,0.03155339805825243
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,560,6.541787383810348,0.003504380475594493,0.06796116504854369
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,400,6.541787383810348,0.0025031289111389237,0.006067961165048544
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,380,6.541787383810348,0.0023779724655819774,0.0057645631067961165
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,660,6.541787383810348,0.004130162703379224,0.08009708737864078
-33.46322,-70.620595,-33.578775,-70.710669,3,340,15.306458867721979,0.002127659574468085,0.00663544106167057
-33.578775,-70.710669,-33.46322,-70.620595,3,240,15.306458867721979,0.001501877346683354,0.00468384074941452
