lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.509861,-70.790861,-33.5186528,-70.7891444,3,820,0.9880865310945475,0.0005660559705098645,0.0018094355443753034
-33.5186528,-70.7891444,-33.509861,-70.790861,3,740,0.9880865310945475,0.0005108309977771948,0.0016329052473630786
-33.412067,-70.593553,-33.403301,-70.595703,4,600,0.9926089667969575,0.00041418729549502287,0.0011256613260290421
-33.46187,-70.63608,-33.45411,-70.64149,4,880,0.9968630607654442,0.0006074747000593668,0.001650969944842595
-33.557995,-70.790298,-33.56682,-70.78825,2,620,0.9971227386696141,0.00042799353867819026,0.0016555407209612816
-33.56682,-70.78825,-33.557995,-70.790298,2,1060,0.9971227386696141,0.0007317308887078737,0.0028304405874499334
-33.525799,-70.761398,-33.525,-70.7721,3,760,0.9981085271710716,0.0005246372409603622,0.0016770378216161349
-33.525,-70.7721,-33.525799,-70.761398,3,880,0.9981085271710716,0.0006074747000593668,0.001941833267134472
-33.481529,-70.725731,-33.490539,-70.724671,3,2400,1.004171369091999,0.0016567491819800915,0.005295908910366741
-33.490539,-70.724671,-33.481529,-70.725731,3,1880,1.004171369091999,0.0012977868592177382,0.004148461979787281
-33.438918,-70.56814,-33.4383,-70.55736,4,680,1.0047522757180438,0.00046941226822769255,0.0012757495028329143
-33.5431,-70.686,-33.54914,-70.67785,3,700,1.010800900613796,0.00048321851141086,0.0015446400988569664
-33.540278,-70.634722,-33.54822,-70.629375,2,880,1.0112199374505146,0.0006074747000593668,0.002349799732977303
-33.54822,-70.629375,-33.540278,-70.634722,2,980,1.0112199374505146,0.000676505915975204,0.002616822429906542
-33.59125,-70.66331,-33.586667,-70.653889,3,620,1.0115284252531314,0.00042799353867819026,0.0013681098018447416
-33.586667,-70.653889,-33.59125,-70.66331,3,740,1.0115284252531314,0.0005108309977771948,0.0016329052473630786
-33.586667,-70.653889,-33.59125,-70.66331,2,740,1.0115284252531314,0.0005108309977771948,0.0019759679572763683
-33.59125,-70.66331,-33.586667,-70.653889,2,700,1.0115284252531314,0.00048321851141086,0.001869158878504673
-33.60747,-70.85949,-33.61003,-70.87,3,1560,1.0158815152236969,0.0010768869682870595,0.0034423407917383822
-33.60747,-70.85949,-33.61003,-70.87,1,1240,1.0158815152236969,0.0008559870773563805,0.014103730664240218
-33.61003,-70.87,-33.60747,-70.85949,3,860,1.0158815152236969,0.0005936684568761994,0.0018977006928814159
-33.61003,-70.87,-33.60747,-70.85949,1,1260,1.0158815152236969,0.000869793320539548,0.014331210191082803
-33.569801,-70.683403,-33.56167,-70.67833,3,880,1.0174502414483182,0.0006074747000593668,0.001941833267134472
-33.510101,-70.751694,-33.511902,-70.762497,2,600,1.023399474279802,0.00041418729549502287,0.0016021361815754338
-33.511902,-70.762497,-33.510101,-70.751694,2,840,1.023399474279802,0.000579862213693032,0.0022429906542056075
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,3,920,1.02359576272038,0.0006350871864257017,0.002030098415640584
-33.52696944,-70.5624888889,-33.53557621,-70.56646582,2,980,1.02359576272038,0.000676505915975204,0.002616822429906542
-33.46695,-70.55827,-33.46750833,-70.5472777778,4,620,1.0236847241038025,0.00042799353867819026,0.0011631833702300102
-33.588299,-70.642953,-33.586667,-70.653889,3,680,1.0311892442515531,0.00046941226822769255,0.00150050752460391
-33.588299,-70.642953,-33.586667,-70.653889,2,660,1.0311892442515531,0.00045560602504452516,0.0017623497997329774
-33.586667,-70.653889,-33.588299,-70.642953,3,780,1.0311892442515531,0.0005384434841435297,0.0017211703958691911
-33.43401111,-70.5399805556,-33.44185,-70.533997,4,640,1.0322267560856586,0.0004417997818613577,0.0012007054144309783
-33.3569,-70.7273805556,-33.366215,-70.726887,1,760,1.034155793854283,0.0005246372409603622,0.008644222020018199
-33.366215,-70.726887,-33.3569,-70.7273805556,4,640,1.034155793854283,0.0004417997818613577,0.0012007054144309783
-33.3569,-70.7273805556,-33.366215,-70.726887,4,920,1.034155793854283,0.0006350871864257017,0.0017260140332445312
-33.4063,-70.7357444444,-33.408998,-70.746392,4,1560,1.0346643392694288,0.0010768869682870595,0.0029267194476755094
-33.408998,-70.746392,-33.4063,-70.7357444444,4,1240,1.0346643392694288,0.0008559870773563805,0.0023263667404600204
-33.576204,-70.691518,-33.569801,-70.683403,3,740,1.0353870708469008,0.0005108309977771948,0.0016329052473630786
-33.569801,-70.683403,-33.576204,-70.691518,3,640,1.0353870708469008,0.0004417997818613577,0.0014122423760977978
-33.543999,-70.777901,-33.53774,-70.76963,3,600,1.0354044379743186,0.00041418729549502287,0.0013239772275916854
-33.591702,-70.7061,-33.5883,-70.6957,3,620,1.0365153535147855,0.00042799353867819026,0.0013681098018447416
-33.46171111,-70.6457694444,-33.47103,-70.64481,3,1420,1.0374249639565811,0.0009802432660048874,0.003133412771966989
-33.4468,-70.5527,-33.4383,-70.55736,4,780,1.0375645460714369,0.0005384434841435297,0.0014633597238377547
-33.480293,-70.751692,-33.4896,-70.7505,3,620,1.0381959651827037,0.00042799353867819026,0.0013681098018447416
-33.4896,-70.7505,-33.480293,-70.751692,3,660,1.0381959651827037,0.00045560602504452516,0.0014563749503508539
-33.414356,-70.718353,-33.420111,-70.709528,4,680,1.039793949633397,0.00046941226822769255,0.0012757495028329143
-33.515301,-70.686996,-33.5069,-70.692,2,600,1.041335041110349,0.00041418729549502287,0.0016021361815754338
-33.475601,-70.689903,-33.466606,-70.6864,4,800,1.0494539688990647,0.0005522497273266971,0.0015008817680387228
-33.475601,-70.689903,-33.466606,-70.6864,2,700,1.0494539688990647,0.00048321851141086,0.001869158878504673
-33.466606,-70.6864,-33.475601,-70.689903,4,680,1.0494539688990647,0.00046941226822769255,0.0012757495028329143
-33.466606,-70.6864,-33.475601,-70.689903,2,700,1.0494539688990647,0.00048321851141086,0.001869158878504673
-33.54454,-70.76177,-33.53774,-70.76963,2,860,1.049656660310876,0.0005936684568761994,0.0022963951935914555
-33.53774,-70.76963,-33.54454,-70.76177,2,840,1.049656660310876,0.000579862213693032,0.0022429906542056075
-33.46815,-70.5398,-33.477402,-70.542198,4,940,1.0500954600894246,0.0006488934296088691,0.0017635360774454992
-33.477402,-70.542198,-33.46815,-70.5398,4,1000,1.0500954600894246,0.0006903121591583714,0.0018761022100484035
-33.33319,-70.55936,-33.32385,-70.56127,4,620,1.0510554888985733,0.00042799353867819026,0.0011631833702300102
-33.5063,-70.7645,-33.4971417,-70.7613083,2,600,1.0581882715881021,0.00041418729549502287,0.0016021361815754338
-33.4971417,-70.7613083,-33.5063,-70.7645,3,1340,1.0581882715881021,0.0009250182932722177,0.002956882474954764
-33.5063,-70.7645,-33.4971417,-70.7613083,3,820,1.0581882715881021,0.0005660559705098645,0.0018094355443753034
-33.4971417,-70.7613083,-33.5063,-70.7645,2,1060,1.0581882715881021,0.0007317308887078737,0.0028304405874499334
-33.42711111,-70.7516,-33.431896,-70.741699,4,640,1.0627626651673554,0.0004417997818613577,0.0012007054144309783
-33.43651111,-70.7278,-33.444187,-70.720938,4,780,1.0639235572804198,0.0005384434841435297,0.0014633597238377547
-33.521996,-70.5802,-33.5306111111,-70.5853333333,3,2380,1.0679144061625911,0.001642942938796924,0.005251776336113685
-33.5306111111,-70.5853333333,-33.521996,-70.5802,3,2040,1.0679144061625911,0.0014082368046830778,0.004501522573811731
-33.550944,-70.618333,-33.54822,-70.629375,2,620,1.0690472831455156,0.00042799353867819026,0.0016555407209612816
-33.532166,-70.775024,-33.5374,-70.7847,2,640,1.069941759704423,0.0004417997818613577,0.0017089452603471296
-33.366215,-70.726887,-33.365719,-70.738464,4,760,1.078822748231983,0.0005246372409603622,0.0014258376796367866
-33.365719,-70.738464,-33.366215,-70.726887,4,820,1.078822748231983,0.0005660559705098645,0.001538403812239691
-33.43506,-70.76278,-33.427826,-70.770607,2,620,1.0833064610781877,0.00042799353867819026,0.0016555407209612816
-33.427826,-70.770607,-33.43506,-70.76278,2,620,1.0833064610781877,0.00042799353867819026,0.0016555407209612816
-33.43506,-70.76278,-33.427826,-70.770607,4,620,1.0833064610781877,0.00042799353867819026,0.0011631833702300102
-33.427826,-70.770607,-33.43506,-70.76278,4,940,1.0833064610781877,0.0006488934296088691,0.0017635360774454992
-33.5242,-70.610397,-33.526978,-70.599205,3,660,1.0843790280772942,0.00045560602504452516,0.0014563749503508539
-33.42711111,-70.7516,-33.4368,-70.7536,4,1240,1.0905922831802184,0.0008559870773563805,0.0023263667404600204
-33.4368,-70.7536,-33.42711111,-70.7516,4,1280,1.0905922831802184,0.0008835995637227154,0.0024014108288619566
-33.563168,-70.603104,-33.555533,-70.595664,2,960,1.0928987547951705,0.0006626996727920366,0.002563417890520694
-33.555533,-70.595664,-33.563168,-70.603104,2,1000,1.0928987547951705,0.0006903121591583714,0.0026702269692923898
-33.555533,-70.595664,-33.563168,-70.603104,3,920,1.0928987547951705,0.0006350871864257017,0.002030098415640584
-33.563168,-70.603104,-33.555533,-70.595664,3,1100,1.0928987547951705,0.0007593433750742086,0.00242729158391809
-33.414167,-70.580833,-33.423794,-70.578293,4,620,1.093571706303745,0.00042799353867819026,0.0011631833702300102
-33.45445,-70.71027,-33.457311,-70.721569,4,660,1.097345649820755,0.00045560602504452516,0.0012382274586319462
-33.457311,-70.721569,-33.45445,-70.71027,4,780,1.097345649820755,0.0005384434841435297,0.0014633597238377547
-33.399918,-70.657936,-33.39156,-70.65161,3,680,1.0980417959848494,0.00046941226822769255,0.00150050752460391
-33.373878,-70.633003,-33.36398888,-70.6321416667,4,1180,1.0997377417672671,0.0008145683478068782,0.002213800607857116
-33.36398888,-70.6321416667,-33.373878,-70.633003,4,1180,1.0997377417672671,0.0008145683478068782,0.002213800607857116
-33.373611,-70.692222,-33.382559,-70.687119,4,640,1.1001837059649855,0.0004417997818613577,0.0012007054144309783
-33.382559,-70.687119,-33.373611,-70.692222,4,660,1.1001837059649855,0.00045560602504452516,0.0012382274586319462
-33.382559,-70.687119,-33.373215,-70.683082,4,1060,1.102336697209697,0.0007317308887078737,0.001988668342651308
-33.373215,-70.683082,-33.382559,-70.687119,4,1400,1.102336697209697,0.00096643702282172,0.0026265430940677647
-33.621117,-70.583618,-33.61881111,-70.57205,2,1520,1.1034909831107342,0.0010492744819207245,0.004058744993324433
-33.61881111,-70.57205,-33.621117,-70.583618,2,840,1.1034909831107342,0.000579862213693032,0.0022429906542056075
-33.455502,-70.7416,-33.460384,-70.751943,4,2220,1.1035388068279428,0.0015324929933315846,0.004164946906307455
-33.460384,-70.751943,-33.455502,-70.7416,4,3240,1.1035388068279428,0.0022366113956731235,0.006078571160556827
-33.515995,-70.639496,-33.50715,-70.64513,2,740,1.111947593502093,0.0005108309977771948,0.0019759679572763683
-33.50715,-70.64513,-33.515995,-70.639496,2,640,1.111947593502093,0.0004417997818613577,0.0017089452603471296
-33.4879,-70.7623,-33.4896,-70.7505,3,920,1.1127194661863844,0.0006350871864257017,0.002030098415640584
-33.4896,-70.7505,-33.4879,-70.7623,3,600,1.1127194661863844,0.00041418729549502287,0.0013239772275916854
-33.369099,-70.531799,-33.364,-70.5421111111,4,620,1.1139322984038655,0.00042799353867819026,0.0011631833702300102
-33.47901944,-70.7141,-33.481529,-70.725731,3,780,1.1162860426890588,0.0005384434841435297,0.0017211703958691911
-33.481529,-70.725731,-33.47901944,-70.7141,3,940,1.1162860426890588,0.0006488934296088691,0.0020742309898936404
-33.502293,-70.6651,-33.5114,-70.67023,2,740,1.116906700031721,0.0005108309977771948,0.0019759679572763683
-33.5114,-70.67023,-33.502293,-70.6651,2,660,1.116906700031721,0.00045560602504452516,0.0017623497997329774
-33.5114,-70.67023,-33.502293,-70.6651,3,680,1.116906700031721,0.00046941226822769255,0.00150050752460391
-33.500198,-70.57885,-33.490189,-70.577499,2,780,1.1172076710108545,0.0005384434841435297,0.002082777036048064
-33.582056,-70.606556,-33.583199,-70.594597,2,2760,1.1174186721990607,0.0019052615592771052,0.007369826435246996
-33.583199,-70.594597,-33.582056,-70.606556,2,2580,1.1174186721990607,0.0017810053706285983,0.006889185580774366
-33.39521666,-70.6332583333,-33.39128,-70.6222,4,600,1.1176424613442801,0.00041418729549502287,0.0011256613260290421
-33.39128,-70.6222,-33.39521666,-70.6332583333,4,720,1.1176424613442801,0.0004970247545940274,0.0013507935912348504
-33.373878,-70.633003,-33.381111,-70.641389,4,940,1.1191493329336792,0.0006488934296088691,0.0017635360774454992
-33.381111,-70.641389,-33.373878,-70.633003,4,680,1.1191493329336792,0.00046941226822769255,0.0012757495028329143
-33.381111,-70.641389,-33.373878,-70.633003,3,840,1.1191493329336792,0.000579862213693032,0.0018535681186283596
-33.43651111,-70.7278,-33.44519,-70.73394,4,2700,1.1191757530580582,0.001863842829727603,0.00506547596713069
-33.44519,-70.73394,-33.43651111,-70.7278,4,2700,1.1191757530580582,0.001863842829727603,0.00506547596713069
-33.485,-70.58789,-33.490189,-70.577499,2,760,1.124189237882678,0.0005246372409603622,0.0020293724966622163
-33.490189,-70.577499,-33.485,-70.58789,4,800,1.124189237882678,0.0005522497273266971,0.0015008817680387228
-33.490189,-70.577499,-33.485,-70.58789,2,640,1.124189237882678,0.0004417997818613577,0.0017089452603471296
-33.52148,-70.5559,-33.511417,-70.557389,3,680,1.1246645544527079,0.00046941226822769255,0.00150050752460391
-33.5114,-70.67023,-33.516399,-70.659698,3,1200,1.1246744133655273,0.0008283745909900457,0.0026479544551833707
-33.5114,-70.67023,-33.516399,-70.659698,4,740,1.1246744133655273,0.0005108309977771948,0.0013883156354358185
-33.565166,-70.672615,-33.569801,-70.683403,3,980,1.12589084201184,0.000676505915975204,0.002162496138399753
-33.569801,-70.683403,-33.565166,-70.672615,3,980,1.12589084201184,0.000676505915975204,0.002162496138399753
-33.480293,-70.750603,-33.47024,-70.7489,4,640,1.1261877474861959,0.0004417997818613577,0.0012007054144309783
-33.47024,-70.7489,-33.480293,-70.750603,4,1220,1.1261877474861959,0.0008421808341732131,0.002288844696259052
-33.47024,-70.7489,-33.460384,-70.751943,4,920,1.1291631285298145,0.0006350871864257017,0.0017260140332445312
-33.460384,-70.751943,-33.47024,-70.7489,4,800,1.1291631285298145,0.0005522497273266971,0.0015008817680387228
-33.4428833,-70.7705639,-33.43506,-70.76278,2,740,1.129955758761475,0.0005108309977771948,0.0019759679572763683
-33.43506,-70.76278,-33.4428833,-70.7705639,2,880,1.129955758761475,0.0006074747000593668,0.002349799732977303
-33.454304,-70.758244,-33.46285,-70.76489,3,700,1.131452645662849,0.00048321851141086,0.0015446400988569664
-33.454304,-70.758244,-33.46285,-70.76489,4,700,1.131452645662849,0.00048321851141086,0.0013132715470338824
-33.46285,-70.76489,-33.454304,-70.758244,4,700,1.131452645662849,0.00048321851141086,0.0013132715470338824
-33.565166,-70.672615,-33.55568,-70.66809,3,1060,1.1329344275754063,0.0007317308887078737,0.0023390264354119774
-33.55568,-70.66809,-33.565166,-70.672615,3,920,1.1329344275754063,0.0006350871864257017,0.002030098415640584
-33.497028,-70.682419,-33.4917,-70.672,3,960,1.1343158270858429,0.0006626996727920366,0.0021183635641466966
-33.4917,-70.672,-33.497028,-70.682419,3,1400,1.1343158270858429,0.00096643702282172,0.0030892801977139327
-33.519995,-70.652345,-33.52224,-70.64036,3,980,1.1409097484224069,0.000676505915975204,0.002162496138399753
-33.52224,-70.64036,-33.519995,-70.652345,3,1160,1.1409097484224069,0.0008007621046237108,0.0025596893066772586
-33.525005,-70.674919,-33.534722,-70.670833,3,1220,1.1426308974253438,0.0008421808341732131,0.002692087029436427
-33.534722,-70.670833,-33.525005,-70.674919,3,1080,1.1426308974253438,0.0007455371318910412,0.0023831590096650337
-33.47989,-70.63341,-33.476898,-70.621597,4,640,1.1470206055858996,0.0004417997818613577,0.0012007054144309783
-33.5734373,-70.6359241,-33.5832,-70.6318,3,920,1.1485253533735507,0.0006350871864257017,0.002030098415640584
-33.5734373,-70.6359241,-33.5832,-70.6318,2,880,1.1485253533735507,0.0006074747000593668,0.002349799732977303
-33.5832,-70.6318,-33.5734373,-70.6359241,2,920,1.1485253533735507,0.0006350871864257017,0.0024566088117489986
-33.46285,-70.76489,-33.471906,-70.75879,4,2940,1.1534325655417728,0.002029517747925612,0.005515740497542306
-33.471906,-70.75879,-33.46285,-70.76489,4,2780,1.1534325655417728,0.0019190678024602725,0.005215564143934562
-33.595389,-70.577806,-33.585487,-70.574005,2,1500,1.1535638378974797,0.0010354682387375572,0.004005340453938585
-33.585487,-70.574005,-33.595389,-70.577806,2,1200,1.1535638378974797,0.0008283745909900457,0.0032042723631508676
-33.355801,-70.675606,-33.365936,-70.678437,4,1400,1.1545492131291615,0.00096643702282172,0.0026265430940677647
-33.365936,-70.678437,-33.355801,-70.675606,4,1120,1.1545492131291615,0.000773149618257376,0.002101234475254212
-33.56167,-70.67833,-33.55568,-70.66809,3,740,1.1599907701296153,0.0005108309977771948,0.0016329052473630786
-33.55568,-70.66809,-33.56167,-70.67833,3,620,1.1599907701296153,0.00042799353867819026,0.0013681098018447416
-33.54914,-70.67785,-33.55568,-70.66809,3,1760,1.1609027469978666,0.0012149494001187336,0.003883666534268944
-33.55568,-70.66809,-33.54914,-70.67785,3,1000,1.1609027469978666,0.0006903121591583714,0.002206628712652809
-33.3539444444,-70.75475,-33.364227,-70.752159,4,1980,1.1656645207744807,0.0013668180751335755,0.0037146823758958387
-33.364227,-70.752159,-33.3539444444,-70.75475,4,1900,1.1656645207744807,0.0013115931024009057,0.0035645941990919664
-33.423284,-70.739914,-33.42711111,-70.7516,4,800,1.166776542938318,0.0005522497273266971,0.0015008817680387228
-33.42711111,-70.7516,-33.423284,-70.739914,4,1020,1.166776542938318,0.0007041184023415389,0.0019136242542493716
-33.49058888,-70.7379805556,-33.4896,-70.7505,3,840,1.1686293996858785,0.000579862213693032,0.0018535681186283596
-33.4896,-70.7505,-33.49058888,-70.7379805556,3,1080,1.1686293996858785,0.0007455371318910412,0.0023831590096650337
-33.40561,-70.62382,-33.4092417,-70.6356583,4,860,1.1725696427354535,0.0005936684568761994,0.0016134479006416269
-33.4092417,-70.6356583,-33.40561,-70.62382,4,660,1.1725696427354535,0.00045560602504452516,0.0012382274586319462
-33.525051,-70.627136,-33.53313333,-70.6353111111,2,840,1.17485952806819,0.000579862213693032,0.0022429906542056075
-33.53313333,-70.6353111111,-33.525051,-70.627136,2,700,1.17485952806819,0.00048321851141086,0.001869158878504673
-33.525051,-70.627136,-33.53313333,-70.6353111111,3,600,1.17485952806819,0.00041418729549502287,0.0013239772275916854
-33.378479,-70.675438,-33.382559,-70.687119,4,800,1.177353432814943,0.0005522497273266971,0.0015008817680387228
-33.382559,-70.687119,-33.378479,-70.675438,4,1020,1.177353432814943,0.0007041184023415389,0.0019136242542493716
-33.378479,-70.675438,-33.382559,-70.687119,2,720,1.177353432814943,0.0004970247545940274,0.0019225634178905208
-33.588299,-70.642953,-33.5832,-70.6318,2,1320,1.1797398256890683,0.0009112120500890503,0.003524699599465955
-33.5832,-70.6318,-33.588299,-70.642953,2,680,1.1797398256890683,0.00046941226822769255,0.0018157543391188252
-33.510101,-70.751694,-33.5028,-70.742447,2,640,1.180657459271812,0.0004417997818613577,0.0017089452603471296
-33.5028,-70.742447,-33.510101,-70.751694,2,1300,1.180657459271812,0.0008974058069058828,0.003471295060080107
-33.32841944,-70.5316194444,-33.325751,-70.543918,4,1540,1.1827083470505515,0.001063080725103892,0.002889197403474541
-33.325751,-70.543918,-33.32841944,-70.5316194444,4,1060,1.1827083470505515,0.0007317308887078737,0.001988668342651308
-33.600056,-70.682568,-33.58956,-70.68024,2,660,1.1840495991077427,0.00045560602504452516,0.0017623497997329774
-33.58956,-70.68024,-33.600056,-70.682568,1,660,1.1840495991077427,0.00045560602504452516,0.007506824385805277
-33.58956,-70.68024,-33.600056,-70.682568,2,1040,1.1840495991077427,0.0007179246455247063,0.0027770360480640854
-33.600056,-70.682568,-33.58956,-70.68024,1,980,1.1840495991077427,0.000676505915975204,0.011146496815286623
-33.604576,-70.591772,-33.614167,-70.5975,3,860,1.189216225871447,0.0005936684568761994,0.0018977006928814159
-33.614167,-70.5975,-33.604576,-70.591772,3,1020,1.189216225871447,0.0007041184023415389,0.0022507612869058654
-33.614167,-70.5975,-33.604576,-70.591772,2,640,1.189216225871447,0.0004417997818613577,0.0017089452603471296
-33.604576,-70.591772,-33.614167,-70.5975,2,920,1.189216225871447,0.0006350871864257017,0.0024566088117489986
-33.5052306,-70.7872417,-33.511799,-70.777092,3,2540,1.1916707441518013,0.0017533928842622633,0.005604836930138135
-33.511799,-70.777092,-33.5052306,-70.7872417,3,2500,1.1916707441518013,0.0017257803978959286,0.005516571781632023
-33.555533,-70.595664,-33.54671,-70.58834,4,940,1.1917531290905148,0.0006488934296088691,0.0017635360774454992
-33.54671,-70.58834,-33.555533,-70.595664,2,740,1.1917531290905148,0.0005108309977771948,0.0019759679572763683
-33.555533,-70.595664,-33.54671,-70.58834,2,1040,1.1917531290905148,0.0007179246455247063,0.0027770360480640854
-33.54671,-70.58834,-33.555533,-70.595664,4,1100,1.1917531290905148,0.0007593433750742086,0.002063712431053244
-33.5315,-70.61686,-33.525051,-70.627136,2,700,1.1928195302448414,0.00048321851141086,0.001869158878504673
-33.4071,-70.681,-33.40489722,-70.6684388889,4,1020,1.1937388479867987,0.0007041184023415389,0.0019136242542493716
-33.40489722,-70.6684388889,-33.4071,-70.681,4,960,1.1937388479867987,0.0006626996727920366,0.0018010581216464673
-33.477402,-70.542198,-33.46750833,-70.5472777778,4,940,1.194610767709254,0.0006488934296088691,0.0017635360774454992
-33.46750833,-70.5472777778,-33.477402,-70.542198,4,840,1.194610767709254,0.000579862213693032,0.0015759258564406588
-33.3415,-70.4993,-33.3394444,-70.5119444,4,820,1.1989761565095085,0.0005660559705098645,0.001538403812239691
-33.582972,-70.54975,-33.574501,-70.5578,2,1100,1.2005421677133972,0.0007593433750742086,0.002937249666221629
-33.574501,-70.5578,-33.582972,-70.54975,2,980,1.2005421677133972,0.000676505915975204,0.002616822429906542
-33.582972,-70.54975,-33.574501,-70.5578,3,1000,1.2005421677133972,0.0006903121591583714,0.002206628712652809
-33.574501,-70.5578,-33.582972,-70.54975,3,680,1.2005421677133972,0.00046941226822769255,0.00150050752460391
-33.44519,-70.73394,-33.4536388889,-70.7258611111,4,3040,1.200980715871688,0.002098548963841449,0.0057033507185471465
-33.4536388889,-70.7258611111,-33.44519,-70.73394,4,3240,1.200980715871688,0.0022366113956731235,0.006078571160556827
-33.471906,-70.75879,-33.480293,-70.750603,4,620,1.2018283140404349,0.00042799353867819026,0.0011631833702300102
-33.35760277,-70.7402916667,-33.3569,-70.7273805556,4,760,1.2042239202693188,0.0005246372409603622,0.0014258376796367866
-33.4976888889,-70.7222611111,-33.508202,-70.719002,2,680,1.2047283974264829,0.00046941226822769255,0.0018157543391188252
-33.618198,-70.6222,-33.626266,-70.630898,3,960,1.205073125338593,0.0006626996727920366,0.0021183635641466966
-33.626266,-70.630898,-33.618198,-70.6222,3,1100,1.205073125338593,0.0007593433750742086,0.00242729158391809
-33.626266,-70.630898,-33.618198,-70.6222,1,1180,1.205073125338593,0.0008145683478068782,0.013421292083712465
-33.618198,-70.6222,-33.626266,-70.630898,1,1320,1.205073125338593,0.0009112120500890503,0.015013648771610554
-33.400166,-70.746452,-33.4063,-70.7357444444,4,1020,1.206244166000133,0.0007041184023415389,0.0019136242542493716
-33.397087,-70.686066,-33.4071,-70.681,4,800,1.2064159639931014,0.0005522497273266971,0.0015008817680387228
-33.4071,-70.681,-33.397087,-70.686066,4,720,1.2064159639931014,0.0004970247545940274,0.0013507935912348504
-33.51153,-70.57663,-33.521996,-70.5802,3,1980,1.2072754147429692,0.0013668180751335755,0.004369124851052562
-33.521996,-70.5802,-33.51153,-70.57663,3,1640,1.2072754147429692,0.001132111941019729,0.0036188710887506068
-33.42286,-70.56483,-33.43028,-70.55528,4,600,1.2108268673729743,0.00041418729549502287,0.0011256613260290421
-33.525,-70.7721,-33.514828,-70.767303,3,760,1.213041537133511,0.0005246372409603622,0.0016770378216161349
-33.44519,-70.73394,-33.444187,-70.720938,4,840,1.214054230331635,0.000579862213693032,0.0015759258564406588
-33.42711111,-70.7516,-33.436861,-70.745611,4,700,1.216378573297246,0.00048321851141086,0.0013132715470338824
-33.419417,-70.534028,-33.428406,-70.54155,4,1020,1.21794482392641,0.0007041184023415389,0.0019136242542493716
-33.428406,-70.54155,-33.419417,-70.534028,4,720,1.21794482392641,0.0004970247545940274,0.0013507935912348504
-33.57886,-70.57684,-33.56896,-70.582621,2,1160,1.2222125297788529,0.0008007621046237108,0.003097463284379172
-33.34259,-70.70699,-33.3501,-70.7166,4,1060,1.2223031402219258,0.0007317308887078737,0.001988668342651308
-33.3501,-70.7166,-33.34259,-70.70699,4,1340,1.2223031402219258,0.0009250182932722177,0.0025139769614648606
-33.4905,-70.77186,-33.4971417,-70.7613083,3,780,1.2264403912185746,0.0005384434841435297,0.0017211703958691911
-33.575199,-70.660957,-33.565606,-70.65425,2,700,1.2328395480808514,0.00048321851141086,0.001869158878504673
-33.565606,-70.65425,-33.575199,-70.660957,2,1040,1.2328395480808514,0.0007179246455247063,0.0027770360480640854
-33.460384,-70.751943,-33.46285,-70.76489,4,1660,1.2342845397088165,0.0011459181842028965,0.0031143296686803497
-33.46285,-70.76489,-33.460384,-70.751943,4,2040,1.2342845397088165,0.0014082368046830778,0.0038272485084987432
-33.368806,-70.505202,-33.373894,-70.516998,4,780,1.2342891769642472,0.0005384434841435297,0.0014633597238377547
-33.52696944,-70.5624888889,-33.5319972,-70.5506083,3,1320,1.2364890533180022,0.0009112120500890503,0.0029127499007017077
-33.5319972,-70.5506083,-33.52696944,-70.5624888889,3,1300,1.2364890533180022,0.0008974058069058828,0.002868617326448652
-33.49058888,-70.7379805556,-33.490539,-70.724671,3,620,1.2369043022409976,0.00042799353867819026,0.0013681098018447416
-33.490539,-70.724671,-33.49058888,-70.7379805556,3,880,1.2369043022409976,0.0006074747000593668,0.001941833267134472
-33.283845,-70.877409,-33.281887,-70.890503,4,6900,1.238937205213757,0.004763153898192762,0.012945105249333984
-33.281887,-70.890503,-33.283845,-70.877409,4,6740,1.238937205213757,0.004652703952727423,0.01264492889572624
-33.54097,-70.648054,-33.540278,-70.634722,2,860,1.2406408079231235,0.0005936684568761994,0.0022963951935914555
-33.507639,-70.658528,-33.50715,-70.64513,2,1060,1.2460513140395795,0.0007317308887078737,0.0028304405874499334
-33.378479,-70.675438,-33.38683,-70.666452,2,1180,1.2477948072501872,0.0008145683478068782,0.00315086782376502
-33.378479,-70.675438,-33.38683,-70.666452,4,1160,1.2477948072501872,0.0008007621046237108,0.002176278563656148
-33.38683,-70.666452,-33.378479,-70.675438,4,1340,1.2477948072501872,0.0009250182932722177,0.0025139769614648606
-33.38683,-70.666452,-33.378479,-70.675438,2,1300,1.2477948072501872,0.0008974058069058828,0.003471295060080107
-33.555533,-70.595664,-33.5608,-70.583778,2,780,1.2488040005941252,0.0005384434841435297,0.002082777036048064
-33.46187,-70.63608,-33.472481,-70.631531,4,1000,1.2505589086252622,0.0006903121591583714,0.0018761022100484035
-33.5037,-70.626991,-33.508549,-70.614836,3,600,1.250911912728485,0.00041418729549502287,0.0013239772275916854
-33.5305,-70.6985,-33.5215,-70.7067,3,2140,1.2556654648584895,0.0014772680205989148,0.004722185445077011
-33.5215,-70.7067,-33.5305,-70.6985,3,2400,1.2556654648584895,0.0016567491819800915,0.005295908910366741
-33.55214,-70.65028,-33.54097,-70.648054,3,660,1.2560421528412165,0.00045560602504452516,0.0014563749503508539
-33.54097,-70.648054,-33.55214,-70.65028,3,1540,1.2560421528412165,0.001063080725103892,0.003398208217485326
