lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.45835,-70.59966,-33.4556333,-70.5930528,4,900,0.6841844964966424,0.0011271133375078271,0.0028998582291532415
-33.4556333,-70.5930528,-33.45835,-70.59966,4,740,0.6841844964966424,0.0009267376330619912,0.0023843278773037764
-33.400166,-70.746452,-33.395911,-70.741119,4,3160,0.6847391735135394,0.00395742016280526,0.010181724449026937
-33.5315,-70.61686,-33.5372,-70.61975,2,1100,0.6868400919007441,0.001377582968065122,0.0058176433255764754
-33.52224,-70.64036,-33.515995,-70.639496,2,520,0.697291572032853,0.0006512210394489668,0.0027501586629997883
-33.46750833,-70.5472777778,-33.46815,-70.5398,4,540,0.6987449225032004,0.0006762680025046963,0.001739914937491945
-33.46815,-70.5398,-33.46750833,-70.5472777778,4,520,0.6987449225032004,0.0006512210394489668,0.0016754736435107616
-33.415699,-70.575294,-33.418811,-70.581871,4,800,0.7023891086556162,0.0010018785222291797,0.002577651759247326
-33.418811,-70.581871,-33.415699,-70.575294,4,460,0.7023891086556162,0.0005760801502817783,0.0014821497615672122
-33.4708,-70.6646,-33.4767,-70.661797,4,420,0.704345549871674,0.0005259862241703193,0.001353267173604846
-33.40511944,-70.5399777778,-33.410528,-70.535972,4,440,0.706182573961806,0.0005510331872260488,0.001417708467586029
-33.39156,-70.65161,-33.387218,-70.657326,4,500,0.7174601121351766,0.0006261740763932373,0.0016110323495295785
-33.387218,-70.657326,-33.39156,-70.65161,4,400,0.7174601121351766,0.0005009392611145899,0.001288825879623663
-33.60625,-70.57697,-33.606389,-70.569167,3,480,0.7243510579228806,0.0006011271133375078,0.001979871308364956
-33.43,-70.726944,-33.43651111,-70.7278,2,420,0.7265354711586508,0.0005259862241703193,0.0022212819970382908
-33.4109,-70.70058,-33.416456,-70.704736,4,420,0.7274409092966426,0.0005259862241703193,0.001353267173604846
-33.60625,-70.57697,-33.59989,-70.5749,4,400,0.7311150997579047,0.0005009392611145899,0.001288825879623663
-33.59989,-70.5749,-33.60625,-70.57697,3,720,0.7311150997579047,0.0009016906700062618,0.0029698069625474343
-33.60625,-70.57697,-33.59989,-70.5749,2,420,0.7311150997579047,0.0005259862241703193,0.0022212819970382908
-33.60625,-70.57697,-33.59989,-70.5749,3,940,0.7311150997579047,0.0011772072636192861,0.0038772479788813726
-33.500198,-70.57885,-33.506805,-70.579177,2,400,0.733434815253461,0.0005009392611145899,0.0021155066638459913
-33.5883,-70.6957,-33.594795,-70.6972,3,540,0.7337255406460468,0.0006762680025046963,0.0022273552219105757
-33.594795,-70.6972,-33.5883,-70.6957,2,600,0.7337255406460468,0.0007514088916718848,0.0031732599957689867
-33.594795,-70.6972,-33.5883,-70.6957,3,460,0.7337255406460468,0.0005760801502817783,0.0018973766705164164
-33.37035,-70.690231,-33.373215,-70.683082,4,420,0.7372722356598597,0.0005259862241703193,0.001353267173604846
-33.436861,-70.745611,-33.4368,-70.7536,4,420,0.742927757768883,0.0005259862241703193,0.001353267173604846
-33.54822,-70.629375,-33.5544166667,-70.6324722222,2,1220,0.7450583758489989,0.0015278647463994992,0.006452295324730273
-33.5544166667,-70.6324722222,-33.54822,-70.629375,2,1560,0.7450583758489989,0.0019536631183469004,0.008250475988999365
-33.419333,-70.558,-33.42286,-70.56483,4,400,0.74602405343407,0.0005009392611145899,0.001288825879623663
-33.510239,-70.595474,-33.516998,-70.595596,2,400,0.7497509229609783,0.0005009392611145899,0.0021155066638459913
-33.449844,-70.660698,-33.4566,-70.659996,4,420,0.7521621971016822,0.0005259862241703193,0.001353267173604846
-33.591702,-70.7061,-33.5962222,-70.7121667,3,1020,0.7539682384262743,0.001277395115842204,0.004207226530275532
-33.44218055,-70.66245,-33.442442,-70.670556,4,400,0.7542869972676257,0.0005009392611145899,0.001288825879623663
-33.44429,-70.70018,-33.447789,-70.6932,4,400,0.7561818604611422,0.0005009392611145899,0.001288825879623663
-33.441399,-70.617691,-33.437893,-70.610703,4,460,0.7572594684974546,0.0005760801502817783,0.0014821497615672122
-33.40516944,-70.7109972222,-33.40554,-70.71915,4,600,0.7595130685607572,0.0007514088916718848,0.0019332388194354942
-33.443504,-70.751854,-33.4368,-70.7536,4,440,0.761074693468299,0.0005510331872260488,0.001417708467586029
-33.439838,-70.674465,-33.44463055,-70.6803694444,4,400,0.764180404649904,0.0005009392611145899,0.001288825879623663
-33.558701,-70.564995,-33.5652,-70.56773,2,900,0.7642626341719614,0.0011271133375078271,0.00475988999365348
-33.5652,-70.56773,-33.558701,-70.564995,2,740,0.7642626341719614,0.0009267376330619912,0.003913687328115084
-33.54858,-70.66565,-33.548575,-70.65739,3,400,0.7671114227481745,0.0005009392611145899,0.0016498927569707968
-33.548575,-70.65739,-33.54858,-70.66565,3,500,0.7671114227481745,0.0006261740763932373,0.002062365946213496
-33.3766861,-70.52455,-33.373894,-70.516998,4,400,0.7679610234798951,0.0005009392611145899,0.001288825879623663
-33.423794,-70.578293,-33.41913,-70.57219,4,400,0.7679730402036484,0.0005009392611145899,0.001288825879623663
-33.548575,-70.65739,-33.55214,-70.65028,3,620,0.7696363275294305,0.0007764558547276143,0.002557333773304735
-33.37725,-70.7552,-33.37048,-70.75718,4,480,0.7731445149913181,0.0006011271133375078,0.0015465910555483955
-33.567475,-70.586192,-33.5608,-70.583778,2,880,0.7735423887832845,0.0011020663744520977,0.0046541146604611805
-33.5608,-70.583778,-33.567475,-70.586192,2,680,0.7735423887832845,0.0008515967438948028,0.0035963613285381847
-33.44185,-70.533997,-33.44275,-70.5257305556,4,480,0.7751028434256662,0.0006011271133375078,0.0015465910555483955
-33.44275,-70.5257305556,-33.44185,-70.533997,4,400,0.7751028434256662,0.0005009392611145899,0.001288825879623663
-33.470929,-70.5782,-33.473999,-70.585701,3,700,0.7759351220748337,0.0008766437069505323,0.0028873123246988945
-33.473999,-70.585701,-33.470929,-70.5782,3,560,0.7759351220748337,0.0007013149655604258,0.0023098498597591156
-33.47056111,-70.6577805556,-33.4767,-70.661797,3,400,0.7765158381884223,0.0005009392611145899,0.0016498927569707968
-33.4767,-70.661797,-33.47056111,-70.6577805556,3,480,0.7765158381884223,0.0006011271133375078,0.001979871308364956
-33.470929,-70.5782,-33.47791944,-70.5789861111,3,1240,0.7787656580688402,0.0015529117094552286,0.00511466754660947
-33.47791944,-70.5789861111,-33.470929,-70.5782,3,800,0.7787656580688402,0.0010018785222291797,0.0032997855139415937
-33.369556,-70.734253,-33.366215,-70.726887,4,540,0.7792481667365041,0.0006762680025046963,0.001739914937491945
-33.449889,-70.77125,-33.4428833,-70.7705639,4,500,0.7796335173477374,0.0006261740763932373,0.0016110323495295785
-33.57886,-70.57684,-33.585487,-70.574005,2,900,0.7807305531229853,0.0011271133375078271,0.00475988999365348
-33.585487,-70.574005,-33.57886,-70.57684,2,900,0.7807305531229853,0.0011271133375078271,0.00475988999365348
-33.446897,-70.675103,-33.439838,-70.674465,4,480,0.7851747001729745,0.0006011271133375078,0.0015465910555483955
-33.354317,-70.5093,-33.361028,-70.5065,4,1080,0.7886271462899818,0.0013525360050093925,0.00347982987498389
-33.361028,-70.5065,-33.354317,-70.5093,4,1000,0.7886271462899818,0.0012523481527864746,0.003222064699059157
-33.5009,-70.6874,-33.5069,-70.692,3,620,0.7909212056544069,0.0007764558547276143,0.002557333773304735
-33.5069,-70.692,-33.5009,-70.6874,3,700,0.7909212056544069,0.0008766437069505323,0.0028873123246988945
-33.519995,-70.652345,-33.516399,-70.659698,3,420,0.7910284539127892,0.0005259862241703193,0.0017323873948193367
-33.455639,-70.672699,-33.451173,-70.666031,4,420,0.7935249931149995,0.0005259862241703193,0.001353267173604846
-33.53313333,-70.6353111111,-33.540278,-70.634722,2,460,0.7943311807024137,0.0005760801502817783,0.0024328326634228898
-33.540278,-70.634722,-33.53313333,-70.6353111111,2,680,0.7943311807024137,0.0008515967438948028,0.0035963613285381847
-33.627444,-70.611972,-33.634439,-70.609701,3,660,0.8039590155924755,0.0008265497808390733,0.0027223230490018148
-33.634439,-70.609701,-33.627444,-70.611972,3,500,0.8039590155924755,0.0006261740763932373,0.002062365946213496
-33.443504,-70.751854,-33.449707,-70.756336,4,480,0.8043615458647948,0.0006011271133375078,0.0015465910555483955
-33.449707,-70.756336,-33.443504,-70.751854,4,400,0.8043615458647948,0.0005009392611145899,0.001288825879623663
-33.420164,-70.754128,-33.42711111,-70.7516,4,420,0.8055908956731996,0.0005259862241703193,0.001353267173604846
-33.42711111,-70.7516,-33.420164,-70.754128,4,720,0.8055908956731996,0.0009016906700062618,0.002319886583322593
-33.4109,-70.70058,-33.40369166,-70.6994972222,4,660,0.8058090319482758,0.0008265497808390733,0.0021265627013790436
-33.42683611,-70.5721361111,-33.42286,-70.56483,4,720,0.8100520130112066,0.0009016906700062618,0.002319886583322593
-33.42286,-70.56483,-33.42683611,-70.5721361111,4,980,0.8100520130112066,0.001227301189730745,0.003157623405077974
-33.448101,-70.599297,-33.453567,-70.605164,4,400,0.8155303516162697,0.0005009392611145899,0.001288825879623663
-33.421299,-70.653191,-33.413937,-70.652961,4,560,0.8168136752280342,0.0007013149655604258,0.001804356231473128
-33.574501,-70.5578,-33.56833,-70.55297,2,420,0.8182802451603295,0.0005259862241703193,0.0022212819970382908
-33.56833,-70.55297,-33.574501,-70.5578,3,440,0.8182802451603295,0.0005510331872260488,0.0018148820326678765
-33.56833,-70.55297,-33.574501,-70.5578,2,400,0.8182802451603295,0.0005009392611145899,0.0021155066638459913
-33.574501,-70.5578,-33.56833,-70.55297,3,740,0.8182802451603295,0.0009267376330619912,0.003052301600395974
-33.454881,-70.626636,-33.45842,-70.61891,4,740,0.8185315413841211,0.0009267376330619912,0.0023843278773037764
-33.54858,-70.66565,-33.55568,-70.66809,3,1000,0.8194439961597377,0.0012523481527864746,0.004124731892426992
-33.55568,-70.66809,-33.54858,-70.66565,3,1220,0.8194439961597377,0.0015278647463994992,0.005032172908760931
-33.54097,-70.648054,-33.533877,-70.650552,2,440,0.8202143351157565,0.0005510331872260488,0.0023270573302305903
-33.46815,-70.5398,-33.466587,-70.531143,4,420,0.8231928027812055,0.0005259862241703193,0.001353267173604846
-33.43937,-70.70683,-33.44429,-70.70018,4,480,0.8247001437906544,0.0006011271133375078,0.0015465910555483955
-33.44429,-70.70018,-33.43937,-70.70683,4,400,0.8247001437906544,0.0005009392611145899,0.001288825879623663
-33.3961694,-70.7933611,-33.403599,-70.7939,4,420,0.825552420590329,0.0005259862241703193,0.001353267173604846
-33.403599,-70.7939,-33.3961694,-70.7933611,4,460,0.825552420590329,0.0005760801502817783,0.0014821497615672122
-33.37597,-70.72522,-33.3825,-70.729561,3,580,0.8292784636311171,0.0007263619286161552,0.0023923444976076554
-33.3825,-70.729561,-33.37597,-70.72522,3,820,0.8292784636311171,0.0010269254852849092,0.0033822801517901335
-33.415101,-70.639293,-33.422439,-70.641038,4,420,0.8298969174298619,0.0005259862241703193,0.001353267173604846
-33.422439,-70.641038,-33.415101,-70.639293,4,480,0.8298969174298619,0.0006011271133375078,0.0015465910555483955
-33.473999,-70.585701,-33.4665167,-70.5852194,3,480,0.8310898131530471,0.0006011271133375078,0.001979871308364956
-33.473999,-70.585701,-33.4665167,-70.5852194,4,440,0.8310898131530471,0.0005510331872260488,0.001417708467586029
-33.4665167,-70.5852194,-33.473999,-70.585701,4,460,0.8310898131530471,0.0005760801502817783,0.0014821497615672122
-33.4665167,-70.5852194,-33.473999,-70.585701,3,640,0.8310898131530471,0.0008015028177833438,0.002639828411153275
-33.465806,-70.707339,-33.45829,-70.706787,4,520,0.835197848081032,0.0006512210394489668,0.0016754736435107616
-33.37048,-70.75718,-33.364227,-70.752159,4,1280,0.8362562330357903,0.0016030056355666876,0.0041242428147957215
-33.364227,-70.752159,-33.37048,-70.75718,4,1520,0.8362562330357903,0.0019035691922354415,0.0048975383425699185
-33.625281,-70.603331,-33.627444,-70.611972,3,460,0.8368992854908995,0.0005760801502817783,0.0018973766705164164
-33.47989,-70.63341,-33.472481,-70.631531,4,780,0.8401084493716255,0.0009768315591734502,0.0025132104652661426
-33.472481,-70.631531,-33.47989,-70.63341,4,480,0.8401084493716255,0.0006011271133375078,0.0015465910555483955
-33.3653,-70.578962,-33.371667,-70.583889,4,460,0.8419726104194537,0.0005760801502817783,0.0014821497615672122
-33.371667,-70.583889,-33.3653,-70.578962,4,500,0.8419726104194537,0.0006261740763932373,0.0016110323495295785
-33.51133888,-70.7998,-33.509861,-70.790861,3,1080,0.8465544524655518,0.0013525360050093925,0.0044547104438211515
-33.509861,-70.790861,-33.51133888,-70.7998,3,1060,0.8465544524655518,0.001327489041953663,0.004372215805972612
-33.42942,-70.64539,-33.4324,-70.637,4,540,0.8473576837027074,0.0006762680025046963,0.001739914937491945
-33.607201,-70.545502,-33.609417,-70.554247,2,480,0.8479959173773888,0.0006011271133375078,0.0025386079966151893
-33.609417,-70.554247,-33.607201,-70.545502,2,500,0.8479959173773888,0.0006261740763932373,0.0026443833298074888
-33.38683,-70.666452,-33.387218,-70.657326,4,460,0.8502008548200043,0.0005760801502817783,0.0014821497615672122
-33.387218,-70.657326,-33.38683,-70.666452,4,420,0.8502008548200043,0.0005259862241703193,0.001353267173604846
-33.507639,-70.658528,-33.502293,-70.6651,2,480,0.8511626747981479,0.0006011271133375078,0.0025386079966151893
-33.502293,-70.6651,-33.507639,-70.658528,2,540,0.8511626747981479,0.0006762680025046963,0.002855933996192088
-33.49419,-70.64165,-33.49611,-70.63278,3,400,0.8513333466062118,0.0005009392611145899,0.0016498927569707968
-33.443001,-70.714897,-33.43937,-70.70683,4,720,0.8513839395106516,0.0009016906700062618,0.002319886583322593
-33.43937,-70.70683,-33.443001,-70.714897,4,600,0.8513839395106516,0.0007514088916718848,0.0019332388194354942
-33.518984,-70.668778,-33.5114,-70.67023,3,720,0.8519176132631779,0.0009016906700062618,0.0029698069625474343
-33.5114,-70.67023,-33.518984,-70.668778,3,760,0.8519176132631779,0.0009517845961177207,0.003134796238244514
-33.41913,-70.57219,-33.42683611,-70.5721361111,4,460,0.8547148258414908,0.0005760801502817783,0.0014821497615672122
-33.582946,-70.675509,-33.58956,-70.68024,2,500,0.855006107222558,0.0006261740763932373,0.0026443833298074888
-33.47785,-70.53519,-33.48346666,-70.5288583333,2,460,0.8569686466325694,0.0005760801502817783,0.0024328326634228898
-33.413105,-70.759605,-33.420838,-70.758933,3,520,0.8599561758095269,0.0006512210394489668,0.002144860584062036
-33.413105,-70.759605,-33.420838,-70.758933,4,480,0.8599561758095269,0.0006011271133375078,0.0015465910555483955
-33.61003,-70.87,-33.60828,-70.87911,4,540,0.867455344923458,0.0006762680025046963,0.001739914937491945
-33.61003,-70.87,-33.60828,-70.87911,1,420,0.867455344923458,0.0005259862241703193,0.007417873542917697
-33.60828,-70.87911,-33.61003,-70.87,1,580,0.867455344923458,0.0007263619286161552,0.010243730130695867
-33.576099,-70.701881,-33.578775,-70.710669,3,420,0.8681864695289199,0.0005259862241703193,0.0017323873948193367
-33.578775,-70.710669,-33.576099,-70.701881,3,520,0.8681864695289199,0.0006512210394489668,0.002144860584062036
-33.396702,-70.587898,-33.3941889,-70.57905,4,400,0.8690760382351772,0.0005009392611145899,0.001288825879623663
-33.361028,-70.5065,-33.368806,-70.505202,4,640,0.8710823928923925,0.0008015028177833438,0.0020621214073978608
-33.368806,-70.505202,-33.361028,-70.5065,4,600,0.8710823928923925,0.0007514088916718848,0.0019332388194354942
-33.472947,-70.64798,-33.466711,-70.653706,3,440,0.8727444273854683,0.0005510331872260488,0.0018148820326678765
-33.525005,-70.674919,-33.518984,-70.668778,3,620,0.8783137006945105,0.0007764558547276143,0.002557333773304735
-33.518984,-70.668778,-33.525005,-70.674919,3,620,0.8783137006945105,0.0007764558547276143,0.002557333773304735
-33.4946,-70.66274,-33.502293,-70.6651,2,540,0.8809878532471017,0.0006762680025046963,0.002855933996192088
-33.810993,-70.742599,-33.80332,-70.73996,3,1620,0.8854642181531422,0.002028804007514089,0.006682065665731728
-33.80332,-70.73996,-33.810993,-70.742599,3,1560,0.8854642181531422,0.0019536631183469004,0.006434581752186108
-33.404747,-70.586861,-33.4022556,-70.5778,4,400,0.8870417967458463,0.0005009392611145899,0.001288825879623663
-33.392799,-70.672798,-33.38683,-70.666452,3,420,0.8870707512485053,0.0005259862241703193,0.0017323873948193367
-33.40238611,-70.5155444444,-33.40651944,-70.507375,4,440,0.8875241663416163,0.0005510331872260488,0.001417708467586029
-33.40651944,-70.507375,-33.40238611,-70.5155444444,4,600,0.8875241663416163,0.0007514088916718848,0.0019332388194354942
-33.360249,-70.496994,-33.361028,-70.5065,2,500,0.8889432282035974,0.0006261740763932373,0.0026443833298074888
-33.361028,-70.5065,-33.360249,-70.496994,2,780,0.8889432282035974,0.0009768315591734502,0.004125237994499683
-33.361028,-70.5065,-33.360249,-70.496994,4,740,0.8889432282035974,0.0009267376330619912,0.0023843278773037764
-33.360249,-70.496994,-33.361028,-70.5065,4,700,0.8889432282035974,0.0008766437069505323,0.00225544528934141
-33.472569,-70.563449,-33.478989,-70.557693,3,1220,0.890655906629621,0.0015278647463994992,0.005032172908760931
-33.472569,-70.563449,-33.478989,-70.557693,2,680,0.890655906629621,0.0008515967438948028,0.0035963613285381847
-33.478989,-70.557693,-33.472569,-70.563449,3,1040,0.890655906629621,0.0013024420788979336,0.004289721168124072
-33.478989,-70.557693,-33.472569,-70.563449,2,820,0.890655906629621,0.0010269254852849092,0.004336788660884282
-33.518984,-70.668778,-33.516399,-70.659698,3,420,0.8909577303963055,0.0005259862241703193,0.0017323873948193367
-33.591702,-70.7061,-33.594795,-70.6972,3,740,0.8945218208394813,0.0009267376330619912,0.003052301600395974
-33.594795,-70.6972,-33.591702,-70.7061,3,520,0.8945218208394813,0.0006512210394489668,0.002144860584062036
-33.591702,-70.7061,-33.594795,-70.6972,2,760,0.8945218208394813,0.0009517845961177207,0.0040194626613073835
-33.606389,-70.569167,-33.59989,-70.5749,3,760,0.8959519198647392,0.0009517845961177207,0.003134796238244514
-33.59989,-70.5749,-33.606389,-70.569167,3,660,0.8959519198647392,0.0008265497808390733,0.0027223230490018148
-33.4542,-70.5309,-33.45408,-70.54056,4,900,0.8982034268191257,0.0011271133375078271,0.0028998582291532415
-33.45408,-70.54056,-33.4542,-70.5309,4,1040,0.8982034268191257,0.0013024420788979336,0.0033509472870215233
-33.46171111,-70.6457694444,-33.46187,-70.63608,3,460,0.9009355620528867,0.0005760801502817783,0.0018973766705164164
-33.46171111,-70.6457694444,-33.46187,-70.63608,4,400,0.9009355620528867,0.0005009392611145899,0.001288825879623663
-33.457311,-70.721569,-33.465453,-70.722242,4,680,0.9052158540674689,0.0008515967438948028,0.002191003995360227
-33.465453,-70.722242,-33.457311,-70.721569,4,860,0.9052158540674689,0.0010770194113963682,0.0027709756411908753
-33.618198,-70.6222,-33.6193,-70.6319,1,560,0.9083770036607507,0.0007013149655604258,0.009890498057223597
-33.6193,-70.6319,-33.618198,-70.6222,1,960,0.9083770036607507,0.0012022542266750156,0.016955139526669022
-33.426867,-70.52997,-33.419417,-70.534028,4,1600,0.9084067472527507,0.0020037570444583594,0.005155303518494652
-33.419417,-70.534028,-33.426867,-70.52997,4,1480,0.9084067472527507,0.0018534752661239825,0.004768655754607553
-33.348667,-70.516388,-33.354317,-70.5093,4,480,0.909925603973497,0.0006011271133375078,0.0015465910555483955
-33.4619,-70.6955,-33.468605,-70.701187,4,920,0.9124298472857856,0.0011521603005635566,0.0029642995231344243
-33.468605,-70.701187,-33.4619,-70.6955,4,500,0.9124298472857856,0.0006261740763932373,0.0016110323495295785
-33.365936,-70.678437,-33.373215,-70.683082,4,520,0.9157655930854636,0.0006512210394489668,0.0016754736435107616
-33.373215,-70.683082,-33.365936,-70.678437,4,400,0.9157655930854636,0.0005009392611145899,0.001288825879623663
-33.35760277,-70.7402916667,-33.365719,-70.738464,4,820,0.9161089613371322,0.0010269254852849092,0.0026420930532285087
-33.365719,-70.738464,-33.35760277,-70.7402916667,4,1020,0.9161089613371322,0.001277395115842204,0.0032865059930403404
-33.4946,-70.66274,-33.4917,-70.672,3,620,0.9186786782196749,0.0007764558547276143,0.002557333773304735
-33.373215,-70.683082,-33.378479,-70.675438,4,540,0.9202336619800798,0.0006762680025046963,0.001739914937491945
-33.395911,-70.741119,-33.3922222,-70.75,4,540,0.921995021266979,0.0006762680025046963,0.001739914937491945
-33.625281,-70.603331,-33.61696666,-70.6029472221,3,720,0.92287703840464,0.0009016906700062618,0.0029698069625474343
-33.61696666,-70.6029472221,-33.625281,-70.603331,3,480,0.92287703840464,0.0006011271133375078,0.001979871308364956
-33.61696666,-70.6029472221,-33.625281,-70.603331,2,460,0.92287703840464,0.0005760801502817783,0.0024328326634228898
-33.46171111,-70.6457694444,-33.466711,-70.653706,3,440,0.9229620431482107,0.0005510331872260488,0.0018148820326678765
-33.42286,-70.56483,-33.431225,-70.56583,4,440,0.9324290723662357,0.0005510331872260488,0.001417708467586029
-33.5439,-70.743996,-33.5355,-70.744698,2,440,0.9339571674905007,0.0005510331872260488,0.0023270573302305903
-33.5355,-70.744698,-33.5439,-70.743996,2,460,0.9339571674905007,0.0005760801502817783,0.0024328326634228898
-33.4905,-70.77186,-33.4879,-70.7623,3,400,0.9340785916243952,0.0005009392611145899,0.0016498927569707968
-33.369556,-70.734253,-33.369301,-70.724197,4,560,0.9362568326575185,0.0007013149655604258,0.001804356231473128
-33.499176,-70.569214,-33.507587,-70.568199,2,440,0.937648262357265,0.0005510331872260488,0.0023270573302305903
-33.471906,-70.75879,-33.47024,-70.7489,4,960,0.9376960757017271,0.0012022542266750156,0.003093182111096791
-33.47024,-70.7489,-33.471906,-70.75879,4,1080,0.9376960757017271,0.0013525360050093925,0.00347982987498389
-33.43991111,-70.6397527778,-33.44333333,-70.6489833333,4,440,0.9384844078253933,0.0005510331872260488,0.001417708467586029
-33.44333333,-70.6489833333,-33.43991111,-70.6397527778,4,560,0.9384844078253933,0.0007013149655604258,0.001804356231473128
-33.4971417,-70.7613083,-33.49658888,-70.7512305556,3,460,0.9384885150828539,0.0005760801502817783,0.0018973766705164164
-33.65760277,-70.939897222,-33.66358,-70.9327,2,420,0.9408243477098825,0.0005259862241703193,0.0022212819970382908
-33.65760277,-70.939897222,-33.66358,-70.9327,1,620,0.9408243477098825,0.0007764558547276143,0.01095019427764041
-33.65760277,-70.939897222,-33.66358,-70.9327,4,840,0.9408243477098825,0.0010519724483406387,0.002706534347209692
-33.66358,-70.9327,-33.65760277,-70.939897222,1,440,0.9408243477098825,0.0005510331872260488,0.007771105616389968
-33.400166,-70.746452,-33.3922222,-70.75,4,740,0.9408608727929708,0.0009267376330619912,0.0023843278773037764
-33.508549,-70.614836,-33.51041,-70.62473,3,400,0.9421637062817778,0.0005009392611145899,0.0016498927569707968
-33.60652,-70.8932,-33.61152,-70.90142,2,800,0.9431423551798964,0.0010018785222291797,0.0042310133276919825
-33.61152,-70.90142,-33.60652,-70.8932,2,940,0.9431423551798964,0.0011772072636192861,0.0049714406600380795
-33.419189,-70.663139,-33.421299,-70.653191,4,820,0.9543777668173814,0.0010269254852849092,0.0026420930532285087
-33.421299,-70.653191,-33.419189,-70.663139,3,500,0.9543777668173814,0.0006261740763932373,0.002062365946213496
-33.421299,-70.653191,-33.419189,-70.663139,4,780,0.9543777668173814,0.0009768315591734502,0.0025132104652661426
-33.421299,-70.653191,-33.424439,-70.662781,4,400,0.9574983010591146,0.0005009392611145899,0.001288825879623663
-33.476944,-70.650833,-33.47056111,-70.6577805556,4,400,0.9582363827064322,0.0005009392611145899,0.001288825879623663
-33.47056111,-70.6577805556,-33.476944,-70.650833,4,560,0.9582363827064322,0.0007013149655604258,0.001804356231473128
-33.5315,-70.61686,-33.5399027778,-70.6143027778,3,440,0.9617777179712954,0.0005510331872260488,0.0018148820326678765
-33.5315,-70.61686,-33.5399027778,-70.6143027778,2,1060,0.9617777179712954,0.001327489041953663,0.0056060926591918765
-33.427799,-70.704697,-33.420111,-70.709528,4,460,0.9638227908053395,0.0005760801502817783,0.0014821497615672122
-33.348404,-70.67012,-33.355801,-70.675606,4,1060,0.9663429278038682,0.001327489041953663,0.0034153885810027066
-33.355801,-70.675606,-33.348404,-70.67012,4,940,0.9663429278038682,0.0011772072636192861,0.0030287408171156076
-33.446897,-70.675103,-33.451173,-70.666031,4,560,0.9676747824519633,0.0007013149655604258,0.001804356231473128
-33.514828,-70.767303,-33.511799,-70.777092,3,420,0.9695464589507643,0.0005259862241703193,0.0017323873948193367
-33.511799,-70.777092,-33.514828,-70.767303,3,400,0.9695464589507643,0.0005009392611145899,0.0016498927569707968
-33.44185,-70.533997,-33.44474,-70.543892,4,400,0.9743039719907195,0.0005009392611145899,0.001288825879623663
-33.507639,-70.658528,-33.516399,-70.659698,4,660,0.9776652517858224,0.0008265497808390733,0.0021265627013790436
-33.507639,-70.658528,-33.516399,-70.659698,2,700,0.9776652517858224,0.0008766437069505323,0.0037021366617304846
-33.516399,-70.659698,-33.507639,-70.658528,2,420,0.9776652517858224,0.0005259862241703193,0.0022212819970382908
-33.449917,-70.621742,-33.45842,-70.61891,4,440,0.979153860692661,0.0005510331872260488,0.001417708467586029
-33.400166,-70.746452,-33.408998,-70.746392,4,1240,0.9795878423353618,0.0015529117094552286,0.003995360226833355
-33.40554,-70.71915,-33.414356,-70.718353,4,960,0.9806046340596467,0.0012022542266750156,0.003093182111096791
-33.414356,-70.718353,-33.40554,-70.71915,4,840,0.9806046340596467,0.0010519724483406387,0.002706534347209692
-33.457083,-70.589306,-33.46316,-70.59702,4,520,0.9841634704935497,0.0006512210394489668,0.0016754736435107616
-33.412067,-70.593553,-33.403301,-70.595703,4,400,0.9926089667969575,0.0005009392611145899,0.001288825879623663
-33.557995,-70.790298,-33.56682,-70.78825,2,460,0.9971227386696141,0.0005760801502817783,0.0024328326634228898
-33.56682,-70.78825,-33.557995,-70.790298,2,660,0.9971227386696141,0.0008265497808390733,0.003490585995345885
-33.525799,-70.761398,-33.525,-70.7721,3,460,0.9981085271710716,0.0005760801502817783,0.0018973766705164164
-33.481529,-70.725731,-33.490539,-70.724671,3,920,1.004171369091999,0.0011521603005635566,0.0037947533410328327
-33.490539,-70.724671,-33.481529,-70.725731,3,780,1.004171369091999,0.0009768315591734502,0.003217290876093054
-33.452523,-70.608743,-33.448101,-70.599297,4,400,1.0059149202258575,0.0005009392611145899,0.001288825879623663
-33.448101,-70.599297,-33.452523,-70.608743,4,440,1.0059149202258575,0.0005510331872260488,0.001417708467586029
-33.42871,-70.72228,-33.43651111,-70.7278,4,440,1.0060537808153236,0.0005510331872260488,0.001417708467586029
-33.540278,-70.634722,-33.54822,-70.629375,2,740,1.0112199374505146,0.0009267376330619912,0.003913687328115084
-33.54822,-70.629375,-33.540278,-70.634722,2,520,1.0112199374505146,0.0006512210394489668,0.0027501586629997883
-33.59125,-70.66331,-33.586667,-70.653889,2,560,1.0115284252531314,0.0007013149655604258,0.0029617093293843877
-33.586667,-70.653889,-33.59125,-70.66331,3,420,1.0115284252531314,0.0005259862241703193,0.0017323873948193367
-33.60747,-70.85949,-33.61003,-70.87,3,600,1.0158815152236969,0.0007514088916718848,0.0024748391354561953
-33.61003,-70.87,-33.60747,-70.85949,3,620,1.0158815152236969,0.0007764558547276143,0.002557333773304735
-33.61003,-70.87,-33.60747,-70.85949,1,560,1.0158815152236969,0.0007013149655604258,0.009890498057223597
-33.60747,-70.85949,-33.61003,-70.87,1,780,1.0158815152236969,0.0009768315591734502,0.01377605086541858
-33.4767,-70.661797,-33.476944,-70.650833,3,420,1.0194334807227616,0.0005259862241703193,0.0017323873948193367
